rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
384287,0.4516129032258064,17,13.25659824046921,0.01511632194078845,0.02656546489563567,-0.007928749864233735,12,11,10,8,6,5,55,50,47,43,39,37,0.3218614718614718,-0.0114173998044966,0.002658846529814272,129.6611014739905,50.6519235019058
384367,0.4809384164222874,17,14.00879765395896,-0.003419161258809503,0.02829049508366396,-0.007697947214076246,12,10,9,7,6,5,56,50,48,43,39,37,0.3540349292381817,-0.04888563049853368,0.002287390029325513,128.2921305685336,49.86965441307328
384449,0.469208211143695,18,13.98093841642229,-0.009229155742003139,0.02606712284131639,-0.007468841642228739,12,10,9,8,6,5,56,50,48,43,40,37,0.3604420731707317,-0.06123167155425212,0.002023460410557185,127.5098614797011,49.28295259644889
384531,0.4701857282502444,19,13.84652981427175,0.003812213201553119,0.02474661727632865,-0.007224462365591398,13,11,10,9,7,6,56,51,48,44,41,38,0.3694612128347068,-0.06690127077223845,0.001857282502443793,126.7275923908686,49.08738532424076
384613,0.4828934506353861,18,13.55669599217986,0.004975303745899043,0.02682741392418812,-0.006949535679374389,13,11,10,8,7,5,56,50,48,44,41,39,0.3886639676113359,-0.1216226783968719,0.001143695014662757,126.5320251186604,48.89181805203263
384696,0.5141739980449658,18,16.92130987292278,-0.006007914271684702,0.02856522211360921,-0.007988147605083089,13,10,10,8,6,5,55,48,46,42,38,34,0.4110868960400633,-0.009687194525904198,0.002668621700879766,128.2921305685336,49.67408714086515
384777,0.4613880742913001,18,13.81329423264908,0.001556860802491232,0.02563267079396112,-0.007397032433142207,12,10,10,8,7,6,59,53,51,47,43,40,0.3221585244267199,-0.1077810361681328,0.001700879765395894,126.9231596630767,49.28295259644889
384862,0.4946236559139785,18,15.06451612903227,0.02037505677762634,0.02747909199522103,-0.007499161086065275,13,11,11,9,7,6,59,53,51,47,43,41,0.3564519879097885,-0.1162658846529814,0.001808406647116324,125.5541887576198,48.1095489632001
384948,0.4496578690127078,19,13.64613880742914,0.003724928366762173,0.02366620363224778,-0.006623772632438979,13,11,10,9,7,6,59,53,51,47,43,41,0.3659504550050557,-0.1283870967741936,0.001241446725317693,124.1852178521629,47.52284714657571
385034,0.4506353861192571,19,13.39638318670577,-0.0006567185960815119,0.02371765190101353,-0.006477874556834596,13,11,10,9,7,6,59,54,51,47,43,41,0.3709327548806943,-0.124633431085044,0.001221896383186706,123.5985160355385,47.32727987436758
385119,0.4408602150537635,19,12.79912023460409,0.0213082827357085,0.02320316921335597,-0.0058350251898639,14,12,11,9,8,7,58,52,50,46,43,41,0.4236617041495083,-0.09360703812316712,0.001104594330400782,123.0118142189141,47.32727987436758
385203,0.4496578690127077,18,14.25219941348974,-0.0006858710562413011,0.02498099272292821,-0.007790515121893421,13,11,10,8,6,5,57,51,49,44,40,38,0.3135869565217392,-0.07191593352883678,0.002170087976539589,124.380785124371,48.1095489632001
385287,0.4623655913978495,18,13.93548387096776,0.00564674523007852,0.02568697729988053,-0.007076056666812565,13,11,10,8,7,6,58,53,50,46,43,40,0.3486133565476934,-0.1295796676441838,0.001388074291300098,123.0118142189141,47.91398169099197
385372,0.47702834799609,19,14.6451612903226,0.004472033106394389,0.02510675515768894,-0.007375810894872478,13,11,11,9,7,6,58,52,50,45,42,39,0.3571841851494703,-0.1029912023460409,0.001779081133919844,122.2295451300816,47.32727987436758
385457,0.4496578690127078,19,15.07331378299122,-0.000907911802853435,0.02366620363224778,-0.007612784738884446,13,11,10,9,7,6,57,51,49,44,40,36,0.3414833759590798,-0.1522287390029327,0.001163245356793744,121.6428433134572,47.32727987436758
385542,0.4809384164222874,21,15.61974584555231,0.02622191626509806,0.02290182935344225,-0.006621890076624727,15,13,12,11,9,8,53,47,45,41,38,35,0.4702468410226275,-0.05886608015640268,0.001436950146627566,121.0561414968328,47.13171260215945
385625,0.4652981427174976,19,14.17644183773216,0.0114463023616619,0.02448937593249987,-0.00640816769849028,14,12,11,9,7,6,55,49,47,43,39,37,0.4455062512810001,-0.005259042033235566,0.002199413489736071,122.816246946706,48.89181805203263
385707,0.3841642228739003,18,11.64711632453567,0.0147293327738147,0.0213424568263278,-0.006491324535679375,13,11,10,9,7,6,56,50,48,44,40,37,0.3389188853720596,-0.03780058651026391,0.001906158357771261,123.0118142189141,48.89181805203263
385788,0.404692082111437,19,11.95992179863148,0.02656313853698424,0.021299583269023,-0.006330586975748267,14,12,11,9,8,7,56,50,48,44,40,38,0.3766643101213623,-0.04398826979472139,0.001749755620723363,122.2295451300816,48.30511623540824
385871,0.4134897360703813,19,13.71456500488759,0.01290092658588744,0.0217626176879148,-0.007362911109008924,14,12,11,9,7,6,54,48,46,41,37,33,0.3658465399994162,-0.03078201368523948,0.001994134897360704,122.4251124022897,48.30511623540824
385953,0.4819159335288368,19,14.89540566959923,-0.01082819267620427,0.02536399650151773,-0.007649459262362488,13,11,10,8,7,5,54,49,46,42,38,36,0.3834908227378422,-0.03264907135874877,0.002248289345063539,122.2295451300816,48.6962507798245
386034,0.4809384164222874,19,13.51417399804498,0.01121157323688986,0.02531254823275197,-0.007429130009775171,13,11,11,9,7,6,52,47,45,41,38,36,0.3995574765874245,-0.03018572825024438,0.002013685239491692,122.816246946706,48.89181805203263
386114,0.5043988269794721,20,16.3763440860215,-0.003521757297200444,0.02521994134897361,-0.008477156546960882,14,12,11,9,7,6,52,46,44,40,36,33,0.3952770600057422,0.0669403714565005,0.003616813294232649,125.5541887576198,50.84749077411393
386194,0.4105571847507332,18,12.2394916911046,0.005590607778931387,0.02280873248615184,-0.007013297335877982,13,11,10,8,7,6,55,49,47,43,39,36,0.3379482657260436,-0.01792766373411538,0.002228739002932552,125.3586214854116,50.45635622969767
386275,0.4340175953079178,18,12.15298142717498,0.01479991956565466,0.02411208862821766,-0.01129289499408345,13,11,10,9,7,6,30,24,22,18,14,12,0.5160472972972974,0.01061583577712609,0.002453567937438905,124.380785124371,49.67408714086515
386356,0.4457478005865103,43,12.99462365591395,-0.3625832173618694,0.01036622792061652,-0.00738746534621733,15,12,11,9,7,6,54,50,47,43,39,37,0.2802800269905528,-0.0003323558162267553,0.00249266862170088,124.5763523965791,50.06522168528141
386435,0.4633431085043989,21,13.50684261974585,0.03763343586032213,0.02206395754782852,-0.00804307935037986,16,14,13,11,9,8,51,46,44,39,36,34,0.385994806880883,0.083128054740958,0.00332355816226784,124.380785124371,49.86965441307328
386513,0.469208211143695,19,13.08504398826979,0.01733154041535946,0.0246951690075629,-0.00738193952876934,14,12,11,9,7,6,51,46,43,39,36,34,0.4135551948051945,0.05353861192570872,0.002756598240469209,125.1630542132035,50.6519235019058
386591,0.4809384164222874,19,15.03372434017596,0.008712897038265329,0.02531254823275196,-0.008698245439634177,13,11,11,9,7,6,51,45,43,38,34,32,0.3746873045653535,0.1001173020527859,0.003851417399804497,127.3142942074929,52.80316349619523
386668,0.447702834799609,18,13.27956989247312,0.01450128818549877,0.02487237971108939,-0.007852186593593257,13,11,10,9,7,6,53,48,45,41,37,35,0.3475485047813829,0.02514173998044964,0.002903225806451613,126.3364578464523,52.02089440736271
386747,0.4457478005865102,18,13.21309872922777,0.01427831619442202,0.02476376669925057,-0.007243241510824799,13,11,10,9,7,6,53,47,45,41,37,35,0.3862702642682659,0.01237536656891494,0.002502443792766373,126.9231596630767,51.43419259073832
386826,0.4428152492668621,19,13.15933528836755,0.01968503937007892,0.02330606575088748,-0.007363962202671879,14,12,11,9,8,6,53,47,45,41,37,35,0.3840500740492358,0.03928641251221896,0.002805474095796676,127.3142942074929,51.43419259073832
386905,0.429130009775171,18,12.4828934506354,0.0156225528582617,0.02384055609862061,-0.006938768969440571,13,11,10,9,7,6,53,48,45,41,37,35,0.3821400766990576,0.0075659824046921,0.002248289345063538,128.2921305685336,52.21646167957084
386984,0.4701857282502444,18,13.18621700879767,0.02398161533044217,0.0261214293472358,-0.007070707070707071,13,11,11,9,7,6,53,47,45,41,38,36,0.4156671464363776,0.002052785923753648,0.002228739002932552,129.8566687461987,52.6075962239871
387063,0.479960899315738,19,15.39980449657868,0.01383775549066915,0.02526109996398621,-0.008509206288159222,14,12,11,9,7,6,53,47,45,40,36,33,0.3673625254582482,0.06347996089931572,0.003519061583577712,132.0079087404881,54.36770167386028
387142,0.4447702834799609,17,13.19648093841642,0.01637037037037042,0.02616295785176241,-0.007394443918897614,12,11,10,8,7,5,54,48,46,41,38,35,0.3671164278759215,-0.01434017595307917,0.002375366568914957,131.6167741960718,53.58543258502775
387222,0.439882697947214,19,13.15347018572826,0.01330261593341278,0.02315172094459021,-0.006702974444909928,14,12,11,9,7,6,56,50,48,43,40,38,0.3914634146341467,-0.03664711632453568,0.001935483870967741,130.8345051072393,52.6075962239871
387304,0.4301075268817204,18,12.88856304985339,0.009328782707622482,0.02389486260454002,-0.006702974444909928,13,11,10,8,7,6,55,49,47,42,39,37,0.386447811447812,-0.01973607038123169,0.002072336265884652,131.0300723794474,52.21646167957084
387547,0.4604105571847507,17,14.05962854349951,0.007508864631857174,0.02708297395204416,-0.007744943228814197,12,10,9,8,6,5,56,50,48,44,40,37,0.3341359846719487,0.06868035190615834,0.003695014662756598,133.1813123737369,0
402278,0.4594330400782014,18,13.56793743890518,0.001512968299711879,0.0255240577821223,-0.008471814923427827,13,11,10,8,6,5,46,41,38,34,31,28,0.4197990543735224,0.1430107526881721,0.003851417399804497,134.7458505514019,52.80316349619523
403726,0.5786901270772239,20,17.49169110459433,0.002961886665921586,0.0289345063538612,-0.009243538954914166,14,12,11,9,8,7,49,43,41,37,33,31,0.443181818181818,0.1198924731182796,0.004095796676441838,140.0261669010214,48.6962507798245
404613,0.4682306940371457,18,14.12609970674487,0.01553525707563486,0.02601281633539698,-0.007854435698238755,13,11,10,9,7,6,48,43,40,37,33,31,0.4315100904662492,0.1153372434017595,0.003558162267839687,135.9192541846507,49.47851986865702
404688,0.4213098729227762,18,11.9770283479961,0.007386247704550193,0.02340610405126535,-0.0077115238405561,13,11,10,8,7,6,45,41,39,35,31,29,0.4095449858210881,0.08961876832844579,0.002932551319648095,131.4212069238637,51.62975986294645
404908,0.4359726295210167,18,12.04692082111438,0.02791301525478736,0.02422070164005648,-0.007731271660890431,13,11,11,9,7,6,47,42,40,37,33,31,0.3994717120216231,0.1388269794721408,0.003655913978494624,133.5724469181531,52.21646167957084
404982,0.4506353861192571,18,13.25024437927665,0.01051272593139071,0.02503529922884762,-0.008500907694456081,13,11,10,8,7,6,48,42,40,36,33,30,0.3771472122882106,0.1411143695014663,0.003900293255131965,132.3990432849043,52.41202895177897
405055,0.4760508308895406,18,13.91691104594332,0.02904404017700356,0.02644726838275226,-0.008779551790304478,14,12,11,9,7,6,46,41,39,35,31,29,0.415525895505362,0.1520821114369502,0.00404692082111437,133.7680141903613,52.02089440736271
405128,0.469208211143695,19,13.41837732160313,0.01005317986450074,0.0246951690075629,-0.008652836609825857,13,11,11,9,7,6,46,41,39,35,32,29,0.4013413242009133,0.1416911045943304,0.003880742913000978,132.7901778293206,52.21646167957084
405201,0.47702834799609,18,13.54105571847509,0.00454791553871135,0.02650157488867166,-0.008417508417508419,13,11,10,8,7,6,46,40,38,35,31,29,0.4256602914389803,0.1543890518084066,0.003880742913000977,133.7680141903613,52.41202895177897
405637,0.5249266862170088,20,16.21847507331377,0.001657475213211611,0.02624633431085044,-0.008460579094616914,14,12,11,9,8,7,49,44,42,38,34,32,0.4347753425965714,0.07519061583577712,0.003372434017595308,142.372974167519,49.47851986865702
405937,0.4457478005865103,18,13.36950146627566,0.01418439716312056,0.02476376669925057,-0.007648642623175731,13,11,10,9,7,6,49,43,41,37,33,31,0.4190935672514619,0.1250537634408602,0.003587487781036168,138.8527632677726,51.43419259073832
406011,0.4125122189638319,18,12.49071358748778,0.02206918140554089,0.02291734549799066,-0.0079445481205012,13,11,11,9,7,6,47,41,39,35,32,30,0.3940466142959163,0.1197653958944282,0.003343108504398827,135.1369850958182,53.19429804061149
406085,0.4672531769305963,19,13.97458455522972,0.01860660324566323,0.02459227247003138,-0.008047060466415306,14,12,11,9,8,7,48,42,40,36,33,31,0.4240725244072525,0.120772238514174,0.003607038123167156,137.4837923623157,52.80316349619523
406160,0.4437927663734116,17,12.90909090909091,0.00318037255792821,0.0261054568454948,-0.007802681189777965,12,10,9,8,6,5,47,42,40,36,33,30,0.4146702069881119,0.1332160312805474,0.003587487781036168,137.0926578178995,53.38986531281962
406233,0.4525904203323559,18,13.63391984359726,0.01337157196630216,0.02514391224068644,-0.008623097332774752,13,11,10,9,7,6,48,43,41,36,32,30,0.3814721849279084,0.1463831867057674,0.004056695992179863,138.8527632677726,53.78099985723589
406456,0.479960899315738,18,14.04496578690127,0.01896575723830743,0.02666449440642989,-0.008675464320625612,13,11,10,9,7,6,48,43,40,36,33,30,0.3962129135245225,0.1243988269794721,0.003792766373411535,138.6571959955645,52.02089440736271
406530,0.4858260019550342,19,13.91593352883677,0.02233773531890989,0.02556978957658075,-0.00806451612903226,14,12,11,9,8,7,48,43,41,38,35,32,0.4242253521126763,0.1202248289345064,0.003607038123167156,136.8970905456914,53.38986531281962
406605,0.4672531769305963,17,13.37341153470187,0.009721511585410339,0.02748548099591743,-0.007957332235770265,12,10,9,8,6,5,49,44,41,37,34,32,0.4095895058238157,0.1235483870967742,0.003519061583577713,137.4837923623157,52.80316349619523
406679,0.4975562072336265,18,14.76930596285434,0.02955192269508248,0.02764201151297925,-0.009330845107971207,13,12,11,9,7,6,47,42,40,36,32,30,0.3986597410985815,0.1566959921798632,0.004389051808406647,139.4394650843971,54.36770167386028
406752,0.4731182795698925,18,14.26588465298143,0.01171714403179394,0.02628434886499403,-0.008934849342319631,13,11,10,8,7,6,49,43,41,37,33,30,0.3710192837465565,0.1260508308895406,0.004017595307917888,138.0704941789401,53.78099985723589
406827,0.4731182795698925,18,13.67986314760508,0.01150451963271304,0.02628434886499403,-0.008039235514207706,13,11,10,8,7,6,50,45,43,39,35,33,0.3943834275772075,0.1116129032258064,0.003597262952101662,137.4837923623157,52.80316349619523
406902,0.4721407624633431,17,13.60312805474096,0.01810865191146892,0.02777298602725548,-0.008089796743856811,13,11,10,8,6,5,50,45,43,38,35,33,0.3942028985507247,0.1065200391006843,0.003548387096774194,137.4837923623157,52.6075962239871
406977,0.4740957966764419,17,13.83284457478007,0.02042258497632679,0.0278879880397907,-0.008190919203155022,13,11,10,8,7,6,50,44,42,38,35,32,0.394941580756014,0.09269794721407625,0.003372434017595308,137.6793596345239,52.80316349619523
407280,0.479960899315738,18,14.01466275659826,0.01635628095138458,0.02666449440642989,-0.008357771260997068,13,11,10,9,7,6,52,47,45,41,37,35,0.3585565825891698,0.05953079178885631,0.003391984359726295,134.94141782361,51.82532713515458
407357,0.4565004887585533,18,13.41739980449658,0.03420515809412807,0.02536113826436407,-0.007567330704149392,13,12,11,9,8,7,50,45,43,39,35,33,0.413079003719148,0.07522971652003908,0.003088954056695993,137.0926578178995,51.23862531853019
407434,0.4457478005865103,19,13.0366568914956,0.0193454054662019,0.02346041055718475,-0.007700090891941487,14,12,11,9,8,7,49,44,42,38,34,32,0.4001038781163433,0.09856304985337246,0.003304007820136853,134.7458505514019,51.62975986294645
407733,0.5454545454545454,20,16.74046920821113,0.01179527605033429,0.02727272727272727,-0.008879113717823395,14,12,11,10,8,7,52,47,45,41,37,34,0.4012768817204298,0.07868035190615835,0.003900293255131965,141.9818396231027,48.89181805203263
407812,0.458455522971652,18,12.65395894428153,0.003514870606411771,0.02546975127620289,-0.007787000679291549,13,11,10,8,7,6,55,48,45,41,37,34,0.3649655248802372,0.06960899315738024,0.003304007820136853,135.7236869124426,52.02089440736271
407889,0.4242424242424243,17,12.43988269794721,-0.00251453716800237,0.02495543672014261,-0.007091141044120816,12,10,9,7,6,5,50,45,42,38,35,33,0.4011035653650253,0.08427174975562071,0.003059628543499512,137.4837923623157,52.02089440736271
407964,0.4105571847507331,17,11.86901270772239,0.01062427936089628,0.02415042263239606,-0.006925460178603972,13,11,10,8,6,5,51,45,43,39,36,33,0.3915413533834587,0.03663734115347018,0.002453567937438905,136.1148214568588,52.80316349619523
408041,0.4340175953079179,18,13.32258064516129,0.006530192970870999,0.02411208862821766,-0.007041436784465762,13,11,10,8,7,6,50,45,43,38,35,32,0.4285421785421784,0.1039882697947214,0.003128054740957967,138.8527632677726,52.21646167957084
408118,0.4447702834799609,17,13.20430107526883,0.02716908498667471,0.0261629578517624,-0.008035521977566811,13,11,10,8,7,6,51,46,44,40,36,33,0.3659051474840952,0.08245356793743891,0.003352883675464321,137.874926906732,53.38986531281962
408194,0.4672531769305963,18,13.81622678396873,0.02419697184095099,0.02595850982947757,-0.007969249631360075,13,11,10,9,7,6,52,46,44,40,36,33,0.3881704069988591,0.07826001955034213,0.003304007820136853,138.0704941789401,52.21646167957084
