rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
218059,0.2082111436950146,16,9.732649071358743,-0.01250439411439749,0.01301319648093841,-0.002346041055718474,11,9,8,6,5,4,75,63,48,42,25,14,0.5543818466353676,-0.1159824046920821,-0.0002639296187683293,113.5853384170334,65.86697999114472
219461,0.1436950146627566,38,8.612903225806463,0.1328453070026107,0.003781447754283069,-0.002575679995034834,33,31,31,29,28,13,56,51,49,28,18,15,0.5578904829258442,-0.07391984359726292,-2.932551319648091e-05,118.7483083450804,69.934774479909
219564,0.1700879765395895,39,9.307917888563075,0.1265490443184207,0.004361230167681781,-0.002369738440119672,33,31,30,28,27,26,59,55,53,34,23,19,0.5848932676518899,-0.07544477028347991,-5.865102639296182e-05,118.1224938083474,68.99605267480955
219666,0.1739980449657869,39,8.94965786901269,0.1685325760471851,0.004461488332456074,-0.00231190553771199,35,33,32,30,29,28,57,53,50,42,30,20,0.6105419695968264,-0.09697947214076245,-0.0003519061583577709,118.4354010767139,68.68314540644307
219769,0.1808406647116325,37,9.087487781036145,0.1485505297692685,0.004887585532746823,-0.002482583127744417,32,31,30,28,27,11,57,52,48,37,30,26,0.5958918918918911,-0.08259042033235571,-0.0001173020527859236,121.720927394562,70.24768174827548
220074,0.1632453567937439,37,9.165200391006842,0.1487841296928328,0.004412036670101187,-0.00260671228413164,32,31,30,28,27,26,59,53,48,40,25,20,0.5420615080518567,-0.08026392961876833,5.865102639296182e-05,116.4015038323318,68.68314540644307
220177,0.1710654936461389,37,10.03714565004886,0.101869887027659,0.004623391720165916,-0.002917277614858261,31,30,29,27,25,11,54,46,42,34,20,17,0.5577934936350765,-0.07763440860215051,1.955034213098728e-05,116.8708647348815,67.90087723552686
220279,0.1896383186705768,39,10.58064516129033,0.1432002956393193,0.004862520991553251,-0.002948317724592439,34,32,31,29,28,26,54,50,46,36,20,16,0.590588955802797,-0.08715542521994141,-0.00010752688172043,118.9047619792636,68.68314540644307
220580,0.1906158357771262,38,9.798142717497576,0.1307427545268613,0.005016206204661215,-0.002522624791095135,32,30,29,28,26,25,54,47,44,34,20,17,0.62523076923077,-0.07862170087976535,-2.932551319648091e-05,114.8369674904993,67.74442360134361
220681,0.1612903225806452,39,7.997067448680333,0.07541865297640875,0.00413564929693962,-0.003001149011335769,32,31,30,28,8,16,51,45,42,34,20,15,0.5133838383838373,-0.08212121212121208,-1.955034213098728e-05,115.3063283930491,67.43151633297714
220780,0.1730205278592375,42,9.16324535679373,0.1034243652656286,0.004119536377600894,-0.002949119406199778,33,31,31,29,27,13,51,47,42,35,24,17,0.5453375846059179,-0.07480938416422282,2.932551319648091e-05,116.8708647348815,67.43151633297714
221866,0.173998044965787,37,8.563049853372434,0.1520547945205482,0.004702649863940188,-0.002280873248615185,32,30,29,27,26,25,52,48,46,34,25,21,0.6391752577319585,-0.06465298142717493,-9.775171065493638e-05,113.5853384170334,66.1798872595112
222555,0.1739980449657869,36,9.959921798631484,0.139660418097949,0.004833279026827415,-0.00338872596937113,31,30,29,28,26,26,54,47,43,32,22,14,0.5376287453183526,-0.0653372434017595,0.0003030303030303028,112.4901629777507,66.1798872595112
223735,0.1798631476050831,37,10.24242424242424,0.1515556403893873,0.004861166151488732,-0.003568713246132601,32,30,30,28,26,25,55,50,48,42,27,20,0.4666847826086949,-0.08410557184750736,0.0002932551319648091,109.6739975624524,65.86697999114472
223834,0.1964809384164223,36,10.51906158357771,0.1373942942105749,0.005457803844900621,-0.003056680476035316,31,30,29,27,25,24,55,50,47,39,25,18,0.5702296597818983,-0.08271749755620726,3.910068426197455e-05,108.5788221231697,65.24116545441176
223934,0.1896383186705768,38,10.01270772238514,0.1691887142438736,0.004990482070278336,-0.00289996741609645,33,31,31,29,27,26,52,47,45,37,27,18,0.6009362507889754,-0.1146823069403714,-0.0005180840664711628,109.2046366599026,64.92825818604527
224033,0.227761485826002,39,10.96529814271751,0.1757075997325607,0.005840038098102615,-0.002724228001858885,33,31,30,29,27,26,56,50,47,39,32,28,0.635407725321889,-0.09849462365591387,-0.0003323558162267837,110.9256266359183,65.55407272277823
224131,0.2189638318670576,15,10.5483870967742,0.002224075618571197,0.01459758879113718,-0.002610685930906229,11,9,8,7,5,4,58,69,49,39,30,26,0.5295011045655377,-0.1064516129032258,1.955034213098728e-05,112.8030702461172,66.02343362532797
224429,0.2052785923753666,18,10.36754643206256,-0.02291155949462558,0.01140436624307592,-0.002551081229287367,11,9,8,7,5,4,76,53,45,38,28,22,0.5134285714285713,-0.1114858260019551,-9.775171065493638e-05,108.10946122062,64.30244364931231
226689,0.2394916911045943,17,11.68914956011731,-0.00777722027094808,0.01408774653556437,-0.002907161264932526,12,10,9,7,5,4,57,66,43,34,25,18,0.5711680416847594,-0.1185923753665688,-0.0001564027370478982,109.5175439282691,64.92825818604527
228645,0.2121212121212122,17,9.856304985337246,-0.01755429931567993,0.0124777183600713,-0.002408029945402094,11,9,8,7,5,4,58,73,50,42,30,22,0.5210166177908111,-0.09164222873900288,0.0001173020527859248,110.4562657333686,67.27506269879389
229036,0.2082111436950146,14,9.608993157380226,-0.01449643947100692,0.0148722245496439,-0.002501978308429921,10,7,7,5,4,3,60,75,69,46,31,23,0.4879754718788913,-0.0882697947214076,0.00021505376344086,112.646616611934,68.21378450389335
229330,0.1935483870967742,16,9.049853372434008,-0.02657161373946877,0.01209677419354839,-0.002455713706697185,10,8,7,6,4,4,77,64,71,43,29,22,0.4773757988043696,-0.1496480938416422,-0.0005474095796676437,112.9595238803005,67.11860906461065
229427,0.2756598240469208,15,10.80694037145651,-0.01854280674777248,0.01837732160312805,-0.003200364225552029,10,8,7,6,4,3,69,45,54,38,27,19,0.5384429400386852,-0.1375562072336266,-4.887585532746819e-05,115.932142929782,69.1525063089928
229524,0.2531769305962854,25,11.49413489736068,-0.1114087681251865,0.01012707722385141,-0.003085656408625704,10,9,8,6,5,4,79,65,73,48,31,22,0.4301086801086791,-0.1205474095796676,0.0001564027370478982,115.1498747588658,68.52669177225982
229622,0.2502443792766373,15,11.1720430107527,-0.007262227666462258,0.01668295861844249,-0.00334475732843397,10,8,8,6,5,4,78,66,71,48,40,26,0.4175701530612246,-0.09304007820136849,0.0006158357771260992,112.020802075201,67.90087723552686
229720,0.2199413489736071,15,10.40273704789835,-0.01212178161999605,0.01466275659824047,-0.002478704091607317,10,8,8,6,4,3,78,75,69,44,32,22,0.5228731762065097,-0.1205083088954057,-0.0001466275659824046,110.7691730017351,66.96215543042742
229819,0.2238514173998045,15,10.1309872922776,-0.01312234658433021,0.01492342782665363,-0.002602786512619392,10,8,8,6,4,3,78,67,69,45,32,25,0.4980393904286596,-0.1428543499511241,-0.0003225806451612901,111.0820802701015,66.33634089369444
230412,0.2316715542521994,16,11.1006842619746,-0.02619760479041898,0.01447947214076246,-0.002779446230670483,10,8,7,6,4,3,62,66,70,40,28,24,0.502663768486554,-0.1537145650048876,-0.0004007820136852391,109.9869048308189,65.08471182022851
230510,0.270772238514174,17,12.59433040078201,-0.006442098727103308,0.01592777873612788,-0.003204771273370702,12,10,9,7,6,5,57,71,46,39,27,20,0.5319645006016847,-0.1272140762463343,9.775171065493638e-06,112.9595238803005,66.96215543042742
231994,0.2414467253176931,17,10.72043010752687,-0.02571350414881006,0.01420274854809959,-0.002816180235535074,11,9,8,6,5,4,79,76,74,46,34,27,0.4651461097526752,-0.151524926686217,-0.0002346041055718473,108.2659148548032,64.14599001512906
232094,0.260019550342131,16,12.21700879765396,8.001280204854575e-05,0.01625122189638319,-0.002956393200295639,11,9,9,7,6,5,78,74,70,42,32,22,0.5284640171858218,-0.1336559139784946,-0.0001173020527859236,110.7691730017351,65.71052635696148
232192,0.2619745845552297,16,11.53861192570871,-0.00982717722805811,0.01637341153470186,-0.002979099753293301,11,9,8,7,5,4,79,75,71,49,39,30,0.4781716417910455,-0.106119257086999,0.0003616813294232646,111.2385339042848,65.86697999114472
232292,0.2140762463343108,16,10.18963831867058,-0.009065617805065177,0.01337976539589443,-0.002625656414103526,11,9,8,7,5,4,81,68,54,48,35,26,0.4576506401647416,-0.1041251221896383,0.0001759530791788855,108.5788221231697,65.24116545441176
232392,0.2082111436950147,14,10.6373411534702,-0.003537952582245695,0.01487222454964391,-0.002838332803354179,10,8,7,6,4,4,77,73,50,40,25,16,0.4798896471613189,-0.1012414467253177,0.0001368523949169109,107.483646683887,64.45889728349555
232491,0.2228739002932552,16,10.38954056695993,-0.01044361857270519,0.01392961876832845,-0.002842516849308021,11,9,8,7,5,4,71,60,42,36,24,16,0.5401887871853551,-0.1143597262952101,-2.932551319648091e-05,107.6401003180702,64.30244364931231
232589,0.2218963831867058,22,10.64613880742914,-0.08745753374345804,0.01008619923575935,-0.002614563827156132,10,8,7,6,4,4,77,52,49,42,29,21,0.484161946717013,-0.1281720430107527,-0.0002248289345063537,109.8304511966356,65.08471182022851
232687,0.2443792766373412,15,10.82209188660799,-0.01499412880498586,0.01629195177582275,-0.002682211572848867,10,8,7,6,4,3,77,73,50,43,35,25,0.5230927835051532,-0.1081622678396872,0.00010752688172043,111.394987538468,66.1798872595112
232983,0.2013685239491692,16,9.663734115347012,0.001921909771393982,0.01258553274682307,-0.002534303609572427,11,9,9,7,6,5,76,72,49,43,27,19,0.50440396356721,-0.09733137829912021,2.932551319648091e-05,107.0142857813373,64.14599001512906
233080,0.217008797653959,16,10.3088954056696,-0.002939503129148232,0.01356304985337244,-0.002377418148027468,11,9,8,7,6,5,58,71,48,40,29,20,0.5645026469768736,-0.1283479960899316,-0.0003714565004887582,107.9530075864367,63.98953638094582
233178,0.2365591397849462,17,11.15444770283481,-0.01183068968539119,0.01391524351676154,-0.002558439834425497,11,9,8,7,5,4,58,63,66,40,26,22,0.5610558272895938,-0.1016129032258064,-9.775171065493638e-06,110.6127193675518,65.86697999114472
233275,0.2228739002932551,16,10.38905180840663,-0.01082047421904378,0.01392961876832844,-0.002646448751877548,11,9,8,6,5,4,77,73,50,43,28,23,0.5086376655925525,-0.1002052785923753,0.0001270772238514173,110.1433584650021,65.24116545441176
234832,0.1964809384164223,15,9.189638318670561,-0.0132964578236355,0.01309872922776148,-0.002169611138926639,10,8,7,6,4,4,57,63,66,45,24,17,0.55162332666564,-0.09754643206256106,-8.797653958944273e-05,115.7756892955988,68.37023813807659
235224,0.1915933528836755,18,10.01417399804495,-0.01278734930938544,0.01064407516020419,-0.002724828934506354,12,10,9,7,6,5,59,69,48,28,21,20,0.4876613910870462,-0.08098729227761481,0.0001759530791788855,113.2724311486669,66.64924816206093
235322,0.2277614858260019,15,10.72140762463343,-0.00993800145878895,0.01518409905506679,-0.002656841366518785,11,9,8,6,4,3,58,62,45,37,23,18,0.5716461304167243,-0.07410557184750727,0.00021505376344086,117.3402256374312,68.99605267480955
235420,0.2179863147605083,17,11.39980449657868,-0.01766420854055892,0.01282272439767696,-0.002583438067309035,11,9,8,6,5,4,57,73,49,40,28,16,0.5401589486302889,-0.09335288367546425,0.0001173020527859236,116.2450501981485,68.52669177225982
235821,0.2258064516129032,16,11.52737047898339,-0.01980072079711667,0.01411290322580645,-0.002574923109934912,10,8,7,6,4,4,54,71,46,37,24,17,0.5713402244014488,-0.1250830889540567,-0.0002639296187683282,115.7756892955988,68.0573308697101
236930,0.2023460410557185,15,10.113880742913,-0.01333784371526585,0.01348973607038123,-0.002331908278274388,10,8,7,6,4,4,63,67,47,40,26,22,0.5527950310559003,-0.1008406647116324,-7.82013685239491e-05,114.9934211246826,67.74442360134361
238115,0.2414467253176931,25,10.71260997067447,-0.09900538370289307,0.009657869012707723,-0.002767668916133744,12,9,8,7,5,5,79,54,71,46,36,28,0.449730094466936,-0.0948973607038123,0.0003323558162267837,112.8030702461172,66.96215543042742
238214,0.1994134897360704,15,9.291300097751702,-0.01788532351393994,0.01329423264907136,-0.00261068593090623,10,8,7,6,4,4,59,71,49,43,31,25,0.4632100262785523,-0.1065004887585533,5.865102639296182e-05,110.6127193675518,66.49279452787769
238312,0.2082111436950147,17,9.826979472140771,-0.02675818163732206,0.01224771433500087,-0.002646448751877549,11,9,8,6,5,4,75,71,51,41,29,25,0.4734670650163611,-0.1069208211143695,2.932551319648091e-05,110.6127193675518,66.02343362532797
238410,0.2209188660801564,16,9.326001955034229,-0.01027199832293874,0.01380742913000978,-0.002396109005078321,11,9,8,6,5,4,77,63,67,46,34,29,0.5034314610800078,-0.1173704789833822,-0.0001173020527859236,111.5514411726513,66.1798872595112
238508,0.2228739002932552,15,10.32600195503421,-0.007951909878354537,0.01485826001955034,-0.002642916621411245,10,9,8,6,5,4,58,73,48,42,28,21,0.5206962719298242,-0.1094525904203324,-1.955034213098728e-05,114.5240602221329,67.74442360134361
238605,0.2287390029325513,17,10.23998044965787,-0.01746933320605229,0.01345523546662067,-0.002485013367251999,11,9,8,7,5,4,79,65,52,46,31,23,0.5146581196581199,-0.08903225806451612,0.0001955034213098728,116.557957466515,68.0573308697101
240069,0.1994134897360704,38,9.038123167155462,0.1898118105126533,0.005247723414107117,-0.002501781069304306,34,32,31,30,28,9,54,51,49,44,39,24,0.6183545583181741,-0.09114369501466278,-0.0003421309872922773,114.9934211246826,66.96215543042742
240167,0.2179863147605083,15,8.987781036168137,-0.01250747729620938,0.01453242098403388,-0.002326243240902285,10,8,8,6,4,4,74,71,48,42,32,29,0.5392138154756229,-0.1226099706744868,-0.00021505376344086,117.183772003248,68.83959904062631
240265,0.2111436950146627,19,9.25219941348972,-0.05589012150026408,0.0111128260534033,-0.002491476527668502,10,8,8,6,5,4,77,74,50,44,31,26,0.4722680601393465,-0.1137438905180841,-1.955034213098728e-05,115.1498747588658,67.90087723552686
244519,0.1622678396871945,41,9.651026392961882,0.1294439380127621,0.00395775218749255,-0.003153280988868919,35,33,32,30,29,14,56,51,46,32,24,18,0.4995321090185987,-0.07022482893450628,0.000273704789833823,120.7822055894625,69.62186721154252
245433,0.1867057673509287,38,9.632942326490699,0.1415089552996092,0.004913309667129702,-0.002737047898338221,33,31,30,28,27,26,51,47,45,31,25,16,0.6087723047334108,-0.09913978494623653,-0.0003323558162267837,116.2450501981485,66.96215543042742
245534,0.1974584555229716,39,10.63734115347018,0.1246094467928692,0.005063037321101837,-0.002688172043010753,34,30,29,28,26,25,56,50,45,37,22,17,0.6084302605017781,-0.08518084066471157,-8.797653958944273e-05,118.1224938083474,68.52669177225982
245634,0.1808406647116325,36,9.649071358748792,0.1214162698814705,0.005023351797545346,-0.002948317724592438,31,29,28,27,25,8,54,47,44,33,25,17,0.5638720353006075,-0.07311827956989242,0.0001661779081133918,115.3063283930491,67.43151633297714
245734,0.166177908113392,38,9.121700879765413,0.09784064726999948,0.004373102845089264,-0.00329517863336802,30,29,28,26,25,23,54,46,43,40,27,20,0.4594705882352947,-0.06700879765395892,0.0003714565004887582,112.8030702461172,66.80570179624416
246032,0.1984359726295211,18,10.48778103616812,-0.02437319414670525,0.01102422070164006,-0.002651515151515152,11,9,8,7,6,4,75,48,45,36,23,18,0.5253342716396895,-0.08319648093841639,0.0001270772238514173,115.4627820272323,67.43151633297714
246130,0.2189638318670577,38,11.66911045943306,0.1289214659685859,0.005762206101764676,-0.00386119257086999,32,30,29,27,26,25,53,47,43,35,23,17,0.5327532798833826,-0.08622678396871955,0.0002834799608993155,114.5240602221329,66.96215543042742
247216,0.2140762463343108,15,11.03128054740959,-0.001595037660611268,0.01427174975562072,-0.002372267124430774,11,9,8,7,5,4,74,48,46,37,25,21,0.5995857458927657,-0.02850439882697947,0.0006451612903225801,112.3337093435675,66.49279452787769
247712,0.2306940371456501,18,11.8631476050831,-0.01491430454845079,0.01281633539698056,-0.002920483207221559,12,10,9,7,6,5,62,70,46,37,26,20,0.523626091422702,-0.1016911045943304,0.0001368523949169109,112.4901629777507,66.1798872595112
248700,0.2287390029325513,16,11.18475073313783,-0.0003495892326513165,0.01429618768328446,-0.002785923753665689,11,10,9,7,5,5,59,49,47,37,28,23,0.5406873219373219,-0.09368523949169108,0.0001173020527859236,110.9256266359183,66.1798872595112
249091,0.1984359726295211,39,9.89882697947214,0.1450649286525451,0.005088101862295412,-0.0031211949717892,34,32,31,29,27,14,50,45,43,36,23,17,0.5911330049261083,-0.0705083088954056,3.910068426197566e-05,108.10946122062,64.92825818604527
249969,0.2052785923753666,16,10.00733137829912,-0.02012210012209992,0.01282991202346041,-0.002432155657962109,10,8,8,6,5,4,58,73,51,40,30,25,0.5110000000000001,-0.0896285434995112,0.0001368523949169109,109.0481830257194,65.24116545441176
250068,0.1906158357771261,16,10.23411534701857,0.003295286307846905,0.01191348973607038,-0.002861025677705457,12,10,9,7,6,5,57,51,48,33,26,24,0.4545264259549968,-0.07898338220918862,0.0003421309872922773,107.3271930497038,64.61535091767878
250657,0.1974584555229717,16,9.606060606060623,-0.009667243309250092,0.01234115347018573,-0.002697005028913308,11,9,8,6,5,4,78,67,51,42,31,25,0.443444344434444,-0.08994134897360699,0.000244379276637342,106.857832147154,64.14599001512906
252027,0.2121212121212121,16,10.76246334310851,-0.01920980926430503,0.01325757575757576,-0.002443792766373411,10,8,7,6,5,4,60,65,47,40,21,15,0.567713721433274,-0.09773216031280541,-2.932551319648091e-05,114.0546993195831,67.27506269879389
252323,0.2043010752688172,17,9.763440860215049,-0.01451742090508619,0.01201771030993043,-0.00244982682258668,12,10,9,7,5,4,55,72,48,39,28,24,0.521921687335221,-0.1038905180840665,-3.910068426197455e-05,111.394987538468,66.33634089369444
252421,0.2091886608015641,17,10.12658846529813,-0.03214440851392435,0.01230521534126847,-0.002485013367252,10,8,8,6,4,3,78,74,49,40,27,21,0.5103738317756999,-0.1079863147605083,-7.82013685239491e-05,113.8982456853999,67.43151633297714
